"40842","2020"
"40942","2020"
"41042","2020"
"41142","2020"
"41242","2020"
"41342","2020"
"41442","2020"
"41542","2020"
"41642","2020"
"41742","2020"
"41842","2020"
"41942","2020"
"42042","2020"
"42142","2020"
"42242","2020"
"42342","2020"
"42442","2020"
"42542","2020"
"42642","2020"
"42742","2020"
"42842","2020"
"42942","2020"
"43043","2020"
"43143","2020"
"43243","2020"
"43343","2020"
"43443","2020"
"43543","2020"
"43643","2020"
"43743","2020"
"43843","2020"
"43943","2020"
"44043","2020"
"44143","2020"
"44243","2020"
"44352","2020"
"44453","2020"
"44553","2020"
"44653","2020"
"44753","2020"
"44853","2020"
"44953","2020"
"45053","2020"
"45154","2020"
"45254","2020"
"45355","2020"
"45455","2020"
"45555","2020"
"45655","2020"
"45755","2020"
"45878","2020"
"45978","2020"
"46078","2020"
"46178","2020"
"46278","2020"
"46387","2020"
"46487","2020"
"46587","2020"
"46687","2020"
"46787","2020"
"46887","2020"
"46987","2020"
"47087","2020"
"47187","2020"
"47287","2020"
"47387","2020"
"47487","2020"
"47587","2020"
"47687","2020"
"47787","2020"
"47887","2020"
"47987","2020"
"48087","2020"
"48187","2020"
"48287","2020"
"48387","2020"
"48487","2020"
"48587","2020"
"48687","2020"
"48787","2020"
"48887","2020"
"48987","2020"
"49087","2020"
"49187","2020"
"49287","2020"
"49387","2020"
"49487","2020"
"49587","2020"
"49687","2020"
"49787","2020"
"49887","2020"
"49987","2020"
"50087","2020"
"50187","2020"
"50287","2020"
"50387","2020"
"50487","2020"
"50587","2020"
"50687","2020"
"50787","2020"
"50895","2020"
"50995","2020"
"51095","2020"
"51195","2020"
"51295","2020"
"51395","2020"
"51495","2020"
"51612","2020"
"51717","2020"
"51817","2020"
"51917","2020"
"52017","2020"
"52117","2020"
"52217","2020"
"52317","2020"
"52417","2020"
"52517","2020"
"52617","2020"
"52717","2020"
"52817","2020"
"52917","2020"
"53017","2020"
"53117","2020"
"53217","2020"
"53317","2020"
"53417","2020"
"53518","2020"
"53618","2020"
"53718","2020"
"53818","2020"
"53918","2020"
"54018","2020"
"54118","2020"
"54218","2020"
"54318","2020"
"54418","2020"
"54524","2020"
"54624","2020"
"54724","2020"
"54824","2020"
"54924","2020"
"55024","2020"
"55124","2020"
"55224","2020"
"55337","2020"
"55437","2020"
"55537","2020"
"55637","2020"
"55737","2020"
"55837","2020"
"55937","2020"
"56037","2020"
"56137","2020"
"56237","2020"
"56337","2020"
"56437","2020"
"56539","2020"
"56639","2020"
"56739","2020"
"56839","2020"
"56939","2020"
"57039","2020"
"57139","2020"
"57239","2020"
"57339","2020"
"57439","2020"
"57539","2020"
"57639","2020"
"57739","2020"
"57839","2020"
"57939","2020"
"58039","2020"
"58139","2020"
"58239","2020"
"58339","2020"
"58439","2020"
"58539","2020"
"58639","2020"
"58739","2020"
"58839","2020"
"58939","2020"
"59039","2020"
"59139","2020"
"59239","2020"
"59346","2020"
"59446","2020"
"59546","2020"
"59646","2020"
"59746","2020"
"59846","2020"
"59946","2020"
