"18643","1107"
"18743","1107"
"18843","1107"
"18943","1107"
"19043","1107"
"19143","1107"
"19243","1107"
"19343","1107"
"19443","1107"
"19544","1107"
"19644","1107"
"19744","1107"
"19844","1107"
"19948","1107"
"20048","1107"
"20148","1107"
"20248","1107"
"20348","1107"
"20448","1107"
"20554","1107"
"20655","1107"
"20756","1107"
"20857","1107"
"20958","1107"
"21058","1107"
"21158","1107"
"21258","1107"
"21361","1107"
"21462","1107"
"21562","1107"
"21662","1107"
"21762","1107"
"21863","1107"
"21963","1107"
"22063","1107"
"22163","1107"
"22263","1107"
"22363","1107"
"22463","1107"
"22563","1107"
"22663","1107"
"22763","1107"
"22863","1107"
"22963","1107"
"23064","1107"
"23168","1107"
"23268","1102"
"23368","1089"
"23468","1089"
"23568","1083"
"23668","1071"
"23768","1071"
"23868","1071"
"23968","1071"
"24068","1071"
"24168","1071"
"24268","1071"
"24368","1071"
"24468","1071"
"24568","1071"
"24668","1071"
"24768","1071"
"24868","1071"
"24968","1071"
"25073","1067"
"25175","1067"
"25276","1067"
"25377","1067"
"25477","1067"
"25577","1067"
"25678","1066"
"25778","1066"
"25878","1066"
"25978","1066"
"26083","1066"
"26183","1066"
"26283","1066"
"26383","1066"
"26483","1066"
"26583","1066"
"26683","1057"
"26785","1056"
"26886","1056"
"26987","1056"
"27099","1056"
"27199","1056"
"27300","1056"
"27400","1056"
"27500","1056"
"27658","1056"
"27759","1056"
"27859","1056"
"27961","1056"
"28061","1056"
"28162","1056"
"28263","1048"
"28363","1048"
"28464","1042"
"28565","1040"
"28665","1040"
"28765","1036"
"28865","1036"
"28967","1036"
"29068","1036"
"29169","1036"
"29269","1034"
"29370","1033"
"29471","1033"
"29571","1032"
"29672","1026"
"29773","1026"
"29874","1026"
"29974","1024"
"30075","1024"
"30176","1024"
"30276","1024"
"30377","1024"
"30478","1024"
"30578","1024"
"30679","1024"
"30780","1024"
"30880","1024"
"30981","1024"
"31082","1024"
"31185","1024"
"31285","1023"
"31386","1023"
"31487","1023"
"31587","1023"
"31688","1023"
"31789","1023"
"31890","1023"
"31990","1023"
"32091","1023"
"32192","1023"
"32293","1023"
"32393","1023"
"32493","1023"
"32593","1023"
"32693","1023"
"32794","1023"
"32895","1022"
"32995","1022"
"33095","1022"
"33197","1022"
"33297","1022"
"33398","1022"
"33499","1022"
"33600","1022"
"33700","1022"
"33801","1022"
"33901","1022"
"34003","1022"
"34104","1022"
"34204","1022"
"34305","1022"
"34406","1022"
"34506","1022"
"34606","1022"
"34708","1022"
"34809","1022"
"34909","1022"
"35010","1022"
"35111","1022"
"35211","1022"
"35312","1022"
"35412","1022"
"35513","1022"
"35614","1022"
"35714","1022"
"35815","1022"
"35916","1022"
"36016","1022"
"36117","1022"
"36217","1022"
"36318","1022"
"36419","1022"
"36519","1022"
"36620","1022"
"36720","1022"
"36821","1022"
"36922","1022"
"37022","1022"
"37123","1022"
"37226","1022"
"37327","1022"
"37427","1022"
"37528","1022"
"37629","1022"
"37729","1022"
"37830","1022"
"37931","1022"
"38031","1022"
"38132","1022"
"38233","1022"
"38333","1022"
"38434","1022"
"38535","1022"
"38636","1022"
"38736","1022"
"38836","1022"
"38936","1022"
"39036","1022"
"39137","1022"
"39238","1022"
"39338","1022"
"39439","1022"
"39540","1022"
"39641","1022"
"39741","1022"
"39842","1022"
"39954","1015"
"40054","1015"
"40154","1015"
"40254","1015"
"40354","1015"
"40454","1015"
"40554","1015"
"40655","1015"
"40755","1015"
"40856","1015"
"40957","1015"
"41057","1015"
"41158","1015"
"41259","1015"
"41359","1015"
"41460","1015"
"41560","1015"
"41661","1015"
"41762","1015"
"41862","1015"
"41963","1015"
"42064","1015"
"42164","1015"
"42265","1015"
"42366","1015"
"42467","1015"
"42567","1015"
"42668","1015"
"42776","1015"
"42879","1015"
"42980","1015"
"43080","1015"
"43181","1015"
"43282","1015"
"43383","1015"
"43483","1015"
"43584","1015"
"43685","1015"
"43785","1015"
"43886","1015"
"43987","1015"
"44087","1015"
"44187","1015"
"44289","1015"
"44390","1015"
"44491","1015"
"44591","1015"
"44691","1015"
"44795","1015"
"44895","1015"
"45007","1015"
"45111","1015"
"45211","1015"
"45312","1015"
"45413","1015"
"45524","1015"
"45629","1015"
"45729","1015"
"45835","1015"
"45935","1015"
"46036","1015"
"46136","1015"
"46236","1015"
"46336","1015"
"46437","1015"
"46537","1015"
"46637","1015"
"46738","1015"
"46838","1015"
"46938","1015"
"47038","1015"
"47139","1015"
"47239","1015"
"47339","1015"
"47439","1015"
"47539","1015"
"47640","1015"
"47740","1015"
"47840","1015"
"47942","1015"
"48043","1015"
"48143","1015"
"48244","1015"
"48345","1015"
"48446","1015"
"48546","1015"
"48648","1015"
"48748","1015"
"48849","1015"
"48949","1015"
"49049","1015"
"49149","1015"
"49249","1015"
"49349","1015"
"49466","1015"
"49566","1015"
"49666","1015"
"49766","1015"
"49866","1015"
"49966","1015"
"50066","1015"
"50166","1015"
"50266","1015"
"50372","1015"
"50472","1015"
"50573","1015"
"50674","1015"
"50774","1015"
"50875","1015"
"50975","1015"
"51077","1015"
"51178","1015"
"51278","1015"
"51379","1015"
"51480","1015"
"51580","1015"
"51682","1015"
"51782","1015"
"51883","1015"
"51984","1015"
"52084","1015"
"52185","1015"
"52286","1015"
"52387","1015"
"52487","1015"
"52588","1015"
"52689","1015"
"52789","1015"
"52889","1015"
"52989","1015"
"53090","1015"
"53191","1015"
"53292","1015"
"53392","1015"
"53493","1015"
"53594","1015"
"53695","1015"
"53795","1015"
"53896","1015"
"53997","1015"
"54098","1015"
"54201","1015"
"54302","1015"
"54403","1015"
"54504","1015"
"54605","1015"
"54706","1015"
"54807","1015"
"54908","1015"
"55008","1015"
"55128","1015"
"55229","1015"
"55330","1015"
"55433","1015"
"55534","1015"
"55634","1015"
"55734","1015"
"55834","1015"
"55936","1015"
"56036","1015"
"56137","1015"
"56237","1015"
"56338","1015"
"56438","1015"
"56539","1015"
"56640","1015"
"56759","1015"
"56860","1015"
"56961","1014"
"57061","1014"
"57162","1012"
"57263","1012"
"57364","1012"
"57464","1012"
"57565","1012"
"57666","1012"
"57766","1011"
"57867","1003"
"57967","1003"
"58068","1003"
"58169","998"
"58270","998"
"58370","998"
"58471","998"
"58572","998"
"58674","998"
"58775","998"
"58875","998"
"58976","998"
"59077","998"
"59179","998"
"59279","998"
"59380","998"
"59481","998"
"59583","998"
"59684","998"
"59785","998"
"59885","997"
"59986","997"
