"40196","441"
"40296","441"
"40396","441"
"40496","441"
"40596","441"
"40696","441"
"40796","441"
"40896","441"
"40996","441"
"41096","441"
"41196","441"
"41296","441"
"41396","441"
"41496","441"
"41596","441"
"41696","441"
"41796","441"
"41896","441"
"41996","441"
"42096","441"
"42196","441"
"42296","441"
"42396","441"
"42496","441"
"42596","441"
"42696","441"
"42796","441"
"42896","441"
"42996","441"
"43096","441"
"43197","441"
"43297","441"
"43397","441"
"43499","441"
"43599","441"
"43699","441"
"43799","441"
"43899","441"
"43999","441"
"44099","441"
"44199","441"
"44299","441"
"44399","441"
"44499","441"
"44599","441"
"44699","441"
"44799","441"
"44899","441"
"44999","441"
"45099","441"
"45199","441"
"45299","441"
"45399","441"
"45499","441"
"45599","441"
"45699","441"
"45799","441"
"45899","441"
"45999","441"
"46099","441"
"46199","441"
"46299","441"
"46399","441"
"46499","441"
"46599","441"
"46699","441"
"46799","441"
"46899","441"
"46999","441"
"47099","441"
"47199","441"
"47299","441"
"47399","441"
"47499","441"
"47599","441"
"47699","441"
"47799","441"
"47899","441"
"47999","441"
"48099","441"
"48199","441"
"48299","441"
"48399","441"
"48499","441"
"48599","441"
"48700","441"
"48807","441"
"48907","441"
"49007","441"
"49107","441"
"49207","441"
"49307","441"
"49407","441"
"49507","441"
"49607","441"
"49707","441"
"49807","441"
"49907","441"
"50007","441"
"50110","441"
"50210","441"
"50310","441"
"50410","441"
"50510","441"
"50610","441"
"50710","441"
"50810","441"
"50910","441"
"51010","441"
"51110","441"
"51210","441"
"51310","441"
"51410","441"
"51510","441"
"51610","441"
"51710","441"
"51810","441"
"51910","441"
"52010","441"
"52110","441"
"52210","441"
"52310","441"
"52410","441"
"52510","441"
"52610","441"
"52710","441"
"52810","441"
"52910","441"
"53010","441"
"53110","441"
"53210","441"
"53310","441"
"53410","441"
"53510","441"
"53610","441"
"53710","441"
"53810","441"
"53910","441"
"54010","441"
"54110","441"
"54210","441"
"54310","441"
"54410","441"
"54510","441"
"54610","441"
"54710","441"
"54810","441"
"54910","441"
"55010","441"
"55110","441"
"55210","441"
"55310","441"
"55410","441"
"55510","441"
"55610","441"
"55710","441"
"55810","441"
"55910","441"
"56010","441"
"56110","441"
"56210","441"
"56310","441"
"56410","441"
"56510","441"
"56610","441"
"56710","441"
"56810","441"
"56910","441"
"57010","441"
"57110","441"
"57210","441"
"57310","441"
"57410","441"
"57510","441"
"57610","441"
"57710","441"
"57810","441"
"57910","441"
"58010","441"
"58110","441"
"58210","441"
"58310","441"
"58410","441"
"58510","441"
"58610","441"
"58710","441"
"58810","441"
"58910","441"
"59010","441"
"59110","441"
"59210","441"
"59310","441"
"59410","441"
"59510","441"
"59610","441"
"59710","441"
"59810","441"
"59910","441"
